1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,6,0
8,5,0
9,3,0
10,1,0
11,3,0
12,4,1
13,2,0
14,6,1
15,6,0
16,5,0
17,4,1
18,9,1
19,8,0
20,16,0
21,25,1
22,30,3
23,38,1
24,50,3
25,42,3
26,52,4
27,75,4
28,112,1
29,100,5
30,127,6
31,158,6
32,180,8
33,236,11
34,278,14
35,332,15
36,405,23
37,504,22
38,635,33
39,685,25
40,835,48
41,1006,38
42,1290,65
43,1479,74
44,1788,83
45,2078,115
46,2486,130
47,2867,152
48,3445,198
49,4167,192
50,5094,262
51,6093,337
52,7526,370
53,9128,482
54,10903,534
55,12781,593
56,15605,769
57,18554,914
58,22114,1116
59,26445,1352
60,31261,1632
61,37329,1914
62,45423,2382
63,51595,2858
64,53174,2878
65,46789,2899
66,36336,2471
67,24860,1929
68,15778,1476
69,9030,961
70,4882,696
71,2428,405
72,1177,244
73,568,148
74,282,78
75,118,53
76,62,24
