1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,1,0
8,5,0
9,3,0
10,11,0
11,6,3
12,12,1
13,13,1
14,7,0
15,11,1
16,12,1
17,17,0
18,10,1
19,25,0
20,15,4
21,29,1
22,31,3
23,35,2
24,60,2
25,73,2
26,79,4
27,98,6
28,126,3
29,189,7
30,196,10
31,262,8
32,316,18
33,380,13
34,416,18
35,470,24
36,555,39
37,712,40
38,854,57
39,966,49
40,1116,71
41,1343,72
42,1606,69
43,1963,94
44,2254,106
45,2743,150
46,3433,172
47,4066,212
48,4747,254
49,5812,279
50,6932,370
51,8131,442
52,9873,504
53,11611,589
54,13730,721
55,16540,882
56,19836,1038
57,23450,1209
58,28135,1501
59,33118,1792
60,39833,2086
61,47064,2428
62,51349,2869
63,48602,2845
64,40002,2533
65,29620,2157
66,19068,1731
67,11308,1249
68,6259,775
69,3322,514
70,1694,305
71,768,184
72,366,109
73,153,48
74,68,28
75,29,18
76,13,5
