1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,5,0
15,4,0
16,2,0
17,7,0
18,7,0
19,11,1
20,4,0
21,9,0
22,10,3
23,17,1
24,15,2
25,13,0
26,17,1
27,23,5
28,38,1
29,46,4
30,71,2
31,78,1
32,86,4
33,111,9
34,151,2
35,156,6
36,170,5
37,248,17
38,260,8
39,362,7
40,413,22
41,486,35
42,597,39
43,720,30
44,835,52
45,1003,47
46,1102,65
47,1395,61
48,1635,76
49,2050,107
50,2487,136
51,2946,122
52,3460,185
53,4235,226
54,5032,240
55,6130,276
56,7355,389
57,8608,443
58,10330,491
59,12622,651
60,14913,759
61,17674,916
62,21387,1114
63,25626,1382
64,30373,1587
65,36599,1852
66,43580,2312
67,50417,2619
68,53192,2921
69,48567,2891
70,38233,2614
71,27100,2045
72,17123,1563
73,10087,1101
74,5518,725
75,2848,419
76,1410,270
