1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,6,0
15,10,2
16,5,0
17,11,0
18,14,0
19,6,1
20,12,0
21,18,1
22,16,2
23,24,0
24,26,0
25,39,1
26,46,5
27,45,0
28,43,1
29,65,5
30,70,8
31,80,4
32,96,5
33,96,9
34,110,11
35,160,9
36,169,9
37,248,10
38,283,11
39,426,20
40,439,21
41,564,31
42,704,37
43,742,31
44,989,45
45,1155,52
46,1397,69
47,1592,78
48,1927,96
49,2340,132
50,2875,148
51,3497,174
52,4100,206
53,4882,258
54,5948,302
55,7107,353
56,8257,407
57,10031,558
58,12101,605
59,14252,749
60,16934,867
61,20570,1040
62,24553,1247
63,29410,1532
64,35350,1836
65,41559,2195
66,49187,2560
67,52968,2816
68,50530,2906
69,40470,2619
70,28960,2202
71,19027,1699
72,11270,1136
73,6140,797
74,3356,492
75,1610,293
76,813,182
