1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,5,0
9,8,1
10,10,0
11,3,0
12,10,0
13,12,1
14,12,3
15,11,0
16,9,1
17,7,2
18,13,1
19,17,2
20,37,2
21,31,3
22,28,0
23,47,2
24,55,1
25,41,4
26,76,8
27,87,7
28,98,2
29,123,8
30,190,11
31,218,11
32,250,15
33,269,16
34,315,15
35,406,26
36,500,22
37,602,38
38,719,29
39,833,42
40,1014,57
41,1253,72
42,1567,75
43,1835,106
44,2089,110
45,2590,143
46,2994,151
47,3628,208
48,4170,210
49,5164,280
50,5749,355
51,6961,343
52,8245,462
53,9750,538
54,11764,647
55,14243,773
56,16913,904
57,20340,1066
58,24311,1192
59,29430,1487
60,35355,1808
61,42107,2124
62,48774,2555
63,52281,2856
64,48576,2885
65,38820,2733
66,27934,2111
67,17546,1506
68,10331,1130
69,5840,753
70,2996,457
71,1439,266
72,750,154
73,321,93
74,137,50
75,48,29
76,24,15
