1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,2,0
10,3,0
11,2,0
12,2,0
13,4,1
14,3,0
15,1,0
16,5,0
17,4,0
18,5,0
19,6,0
20,8,1
21,6,0
22,11,0
23,11,1
24,9,0
25,3,0
26,6,0
27,2,1
28,3,2
29,2,1
30,5,0
31,4,2
32,2,0
33,3,0
34,6,1
35,4,0
36,2,0
37,7,1
38,10,0
39,20,1
40,28,0
41,34,1
42,30,0
43,49,1
44,71,3
45,72,4
46,107,2
47,155,2
48,141,6
49,173,7
50,220,6
51,219,12
52,322,14
53,362,16
54,384,16
55,433,19
56,506,31
57,656,42
58,848,41
59,1032,40
60,1243,52
61,1524,70
62,1806,98
63,2066,119
64,2552,115
65,3073,156
66,3624,172
67,4232,246
68,5186,271
69,6009,322
70,7416,395
71,8699,427
72,10405,505
73,12475,672
74,15059,824
75,17587,964
76,21377,1124
