1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,0,0
8,6,0
9,10,0
10,13,1
11,13,0
12,10,3
13,27,0
14,23,2
15,30,0
16,32,1
17,32,2
18,41,0
19,51,4
20,57,2
21,67,4
22,86,4
23,83,6
24,108,11
25,144,5
26,194,12
27,231,14
28,267,14
29,309,12
30,419,21
31,437,20
32,584,21
33,707,21
34,787,34
35,919,58
36,1150,54
37,1398,87
38,1748,85
39,2105,95
40,2590,133
41,3112,114
42,3697,170
43,4476,210
44,5481,263
45,6352,289
46,7478,378
47,9118,487
48,11087,561
49,12923,700
50,15698,826
51,18738,1036
52,22407,1163
53,27046,1381
54,32094,1580
55,38300,1944
56,45247,2395
57,51798,2748
58,53048,3016
59,46263,2878
60,35757,2473
61,23764,1925
62,14957,1442
63,8430,913
64,4455,648
65,2384,405
66,1152,224
67,558,127
68,229,67
69,113,36
70,42,27
71,25,8
72,12,7
73,4,5
74,2,0
75,0,1
76,0,0
