1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,7,0
9,16,0
10,19,0
11,19,0
12,27,1
13,35,2
14,48,5
15,58,3
16,73,5
17,107,4
18,134,5
19,182,4
20,222,9
21,294,4
22,384,16
23,449,19
24,609,24
25,701,24
26,827,41
27,977,50
28,1229,60
29,1469,79
30,1770,108
31,2148,96
32,2485,140
33,3007,140
34,3532,168
35,4449,211
36,5274,268
37,6214,290
38,7523,397
39,9040,440
40,10747,570
41,12618,626
42,15175,807
43,17993,938
44,21900,1126
45,26410,1315
46,31105,1592
47,37186,2022
48,44407,2294
49,51226,2685
50,52407,2939
51,47015,2834
52,36085,2400
53,24622,1922
54,15699,1443
55,8807,991
56,4822,643
57,2436,454
58,1219,242
59,588,122
60,234,73
61,127,54
62,51,15
63,21,6
64,7,4
65,2,4
66,4,0
67,0,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
