1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,1,0
8,4,0
9,2,1
10,4,0
11,3,0
12,3,0
13,1,1
14,5,0
15,2,0
16,3,0
17,1,1
18,3,0
19,4,0
20,2,0
21,5,0
22,9,1
23,8,0
24,14,0
25,11,1
26,16,1
27,34,1
28,45,1
29,58,1
30,53,1
31,68,7
32,66,3
33,97,6
34,115,6
35,132,5
36,155,10
37,195,15
38,245,10
39,235,15
40,305,15
41,358,24
42,424,21
43,462,23
44,579,31
45,652,40
46,933,56
47,1044,42
48,1306,72
49,1508,84
50,1769,86
51,2118,118
52,2599,147
53,3154,161
54,3689,208
55,4333,215
56,5053,269
57,6232,313
58,7508,380
59,9068,480
60,10812,531
61,12914,654
62,15392,804
63,18756,944
64,22405,1186
65,26555,1374
66,31848,1664
67,37956,1932
68,45550,2268
69,52391,2718
70,54513,3018
71,48594,2955
72,38421,2609
73,26445,2063
74,16500,1530
75,9615,1050
76,5238,727
