1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,9,0
7,4,0
8,7,0
9,23,0
10,24,0
11,32,2
12,27,0
13,56,0
14,54,0
15,43,1
16,39,2
17,50,5
18,71,4
19,94,3
20,98,7
21,83,15
22,101,4
23,144,8
24,157,6
25,162,15
26,191,16
27,246,13
28,282,21
29,344,20
30,412,19
31,522,31
32,685,32
33,786,31
34,948,37
35,1050,59
36,1291,65
37,1569,72
38,1803,94
39,2198,122
40,2722,147
41,3065,162
42,3915,217
43,4614,226
44,5601,315
45,6713,319
46,7829,422
47,9331,493
48,11396,555
49,13565,675
50,16076,767
51,19132,958
52,22901,1264
53,27356,1443
54,32650,1758
55,39543,2064
56,47297,2302
57,52256,2809
58,51738,2914
59,43611,2796
60,32130,2362
61,21184,1814
62,12983,1380
63,7287,902
64,3765,558
65,2049,346
66,939,222
67,449,117
68,215,64
69,91,31
70,38,20
71,17,12
72,7,4
73,4,5
74,1,1
75,0,2
76,0,0
