1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,4,1
8,5,0
9,3,0
10,11,0
11,11,0
12,10,0
13,8,0
14,13,1
15,11,1
16,16,0
17,14,0
18,12,2
19,24,1
20,17,2
21,23,3
22,33,2
23,36,3
24,37,3
25,64,1
26,72,2
27,82,4
28,95,3
29,118,5
30,165,7
31,199,7
32,243,11
33,289,10
34,337,17
35,413,15
36,484,22
37,633,23
38,759,48
39,943,40
40,1133,54
41,1296,68
42,1643,73
43,1899,91
44,2294,104
45,2670,150
46,3209,162
47,3862,193
48,4802,233
49,5624,310
50,6710,347
51,7712,420
52,9257,469
53,11212,606
54,13269,693
55,16070,864
56,19372,994
57,22703,1150
58,28017,1385
59,32658,1699
60,39367,2021
61,47041,2452
62,52594,2861
63,51901,2922
64,43909,2800
65,32869,2429
66,21787,1830
67,13157,1268
68,7366,861
69,3884,569
70,1963,362
71,920,207
72,462,125
73,227,62
74,125,35
75,52,18
76,15,13
