1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,5,0
12,7,0
13,12,0
14,16,0
15,15,0
16,22,0
17,44,3
18,51,0
19,53,1
20,55,5
21,57,4
22,115,5
23,151,3
24,182,5
25,215,8
26,227,11
27,294,10
28,343,8
29,408,28
30,489,22
31,611,31
32,737,32
33,848,45
34,1130,51
35,1371,56
36,1612,80
37,1905,89
38,2291,105
39,2704,150
40,3153,160
41,3937,203
42,4661,220
43,5638,289
44,6682,339
45,7863,403
46,9560,491
47,11529,608
48,13795,722
49,16556,884
50,19874,1034
51,23889,1197
52,28486,1536
53,34434,1738
54,40413,2153
55,48135,2424
56,53261,2703
57,51482,2977
58,43253,2769
59,31579,2232
60,20687,1908
61,12566,1213
62,7084,883
63,3817,605
64,1920,345
65,914,198
66,419,111
67,196,57
68,91,27
69,38,15
70,22,6
71,5,2
72,1,1
73,1,1
74,1,1
75,0,0
76,0,1
