1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,5,0
8,1,0
9,5,1
10,5,1
11,4,0
12,4,0
13,5,1
14,8,1
15,3,2
16,1,1
17,4,0
18,5,0
19,5,0
20,9,0
21,4,1
22,17,0
23,21,2
24,15,1
25,14,1
26,6,0
27,5,2
28,13,3
29,12,0
30,15,4
31,20,0
32,31,2
33,22,0
34,42,0
35,37,2
36,54,4
37,51,1
38,74,3
39,68,3
40,92,7
41,122,7
42,153,6
43,198,9
44,223,5
45,245,14
46,306,16
47,406,21
48,458,22
49,545,18
50,658,38
51,746,54
52,935,42
53,1116,53
54,1350,54
55,1669,73
56,1922,103
57,2312,110
58,2737,130
59,3244,177
60,3939,198
61,4714,274
62,5634,308
63,6797,388
64,8139,447
65,9595,506
66,11594,618
67,13532,724
68,16149,848
69,19354,1045
70,23027,1214
71,27302,1464
72,32891,1769
73,39010,2048
74,46638,2398
75,55065,2909
76,66466,3415
