1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,13,0
7,15,0
8,22,0
9,25,0
10,26,1
11,41,1
12,52,1
13,58,2
14,70,0
15,73,4
16,97,5
17,124,7
18,133,7
19,160,5
20,220,8
21,255,7
22,304,19
23,352,17
24,421,22
25,499,27
26,584,31
27,727,39
28,842,54
29,1066,66
30,1320,69
31,1574,85
32,1775,90
33,2250,95
34,2664,167
35,3137,170
36,3855,201
37,4691,223
38,5451,288
39,6619,323
40,8028,394
41,9611,466
42,11394,613
43,13721,705
44,16267,846
45,19232,1004
46,23293,1160
47,27886,1485
48,33142,1723
49,39682,2092
50,46876,2495
51,51671,2818
52,50100,2902
53,41706,2782
54,30808,2253
55,20101,1750
56,12276,1252
57,6968,822
58,3679,559
59,1897,316
60,867,209
61,419,128
62,194,57
63,71,31
64,37,14
65,15,7
66,3,3
67,2,0
68,0,1
69,1,2
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
