1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,0
9,2,1
10,1,0
11,2,0
12,1,0
13,1,1
14,3,0
15,2,0
16,1,0
17,2,1
18,6,0
19,8,0
20,0,0
21,4,0
22,3,0
23,3,0
24,6,2
25,4,0
26,7,1
27,2,0
28,2,2
29,5,1
30,6,0
31,8,0
32,11,1
33,20,0
34,20,1
35,22,1
36,33,1
37,29,1
38,39,1
39,29,3
40,38,1
41,55,3
42,48,1
43,80,7
44,97,7
45,138,4
46,160,7
47,185,5
48,188,11
49,225,12
50,269,13
51,302,17
52,418,18
53,405,22
54,541,30
55,630,28
56,741,39
57,857,60
58,1101,59
59,1197,57
60,1382,76
61,1739,103
62,2083,103
63,2613,123
64,3029,146
65,3592,176
66,4323,239
67,5040,274
68,6022,316
69,7102,362
70,8643,424
71,10115,523
72,12339,664
73,14289,734
74,17268,886
75,20618,1088
76,24364,1329
