1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,1,0
9,2,1
10,2,0
11,4,0
12,4,0
13,2,0
14,4,0
15,3,0
16,4,0
17,5,1
18,4,0
19,8,0
20,9,2
21,15,1
22,18,2
23,17,1
24,16,2
25,17,1
26,19,2
27,17,1
28,33,2
29,27,1
30,34,4
31,28,6
32,33,3
33,54,4
34,73,9
35,78,3
36,77,7
37,111,7
38,160,6
39,157,5
40,202,12
41,205,13
42,220,13
43,299,8
44,295,14
45,352,23
46,419,26
47,509,28
48,539,28
49,680,49
50,830,53
51,1029,48
52,1270,64
53,1458,81
54,1702,92
55,2104,97
56,2397,128
57,2915,132
58,3485,176
59,4283,220
60,5088,258
61,6106,315
62,7259,372
63,8256,461
64,10125,530
65,11939,636
66,14105,747
67,16788,927
68,20364,1065
69,24144,1261
70,29512,1545
71,35065,1848
72,41735,2100
73,49920,2544
74,59278,3084
75,71058,3722
76,84994,4501
