1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,1,0
8,5,0
9,6,0
10,12,0
11,23,0
12,17,0
13,23,1
14,26,1
15,29,1
16,31,1
17,41,5
18,58,4
19,51,3
20,67,6
21,67,3
22,82,4
23,92,6
24,128,7
25,139,8
26,167,16
27,176,10
28,194,11
29,253,13
30,292,20
31,329,23
32,399,18
33,475,27
34,514,34
35,571,45
36,663,47
37,844,55
38,1016,55
39,1203,65
40,1455,79
41,1674,75
42,2028,109
43,2487,114
44,2891,151
45,3545,182
46,4231,210
47,4960,278
48,5949,292
49,7206,345
50,8520,473
51,10468,509
52,12286,623
53,14432,778
54,17118,910
55,20442,1089
56,24698,1334
57,29420,1550
58,34695,1896
59,42065,2182
60,48996,2609
61,52741,2805
62,49037,2873
63,38935,2581
64,27911,2085
65,17883,1576
66,10601,1108
67,5776,752
68,2930,413
69,1414,277
70,738,155
71,317,77
72,139,52
73,64,24
74,22,14
75,15,5
76,6,5
