1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,16,0
10,11,0
11,21,0
12,19,0
13,27,1
14,40,0
15,54,3
16,42,2
17,51,3
18,57,4
19,67,5
20,102,2
21,129,1
22,168,9
23,207,10
24,249,11
25,310,13
26,395,17
27,446,22
28,581,20
29,744,31
30,823,48
31,950,49
32,1034,57
33,1286,75
34,1522,85
35,1820,102
36,2242,132
37,2580,139
38,3101,162
39,3788,197
40,4586,222
41,5346,273
42,6413,329
43,7508,399
44,9113,507
45,10950,501
46,13064,663
47,15730,814
48,18577,966
49,22408,1200
50,26587,1430
51,32098,1727
52,38052,2009
53,45562,2244
54,52477,2818
55,52404,2971
56,45903,2739
57,34861,2416
58,23873,1854
59,14793,1430
60,8417,922
61,4562,617
62,2346,378
63,1128,196
64,533,120
65,236,79
66,99,41
67,47,35
68,18,13
69,6,5
70,4,2
71,0,2
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
