1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,1
7,0,0
8,2,0
9,3,0
10,2,0
11,0,0
12,9,1
13,3,0
14,8,0
15,10,0
16,22,0
17,19,1
18,31,0
19,34,0
20,46,1
21,43,2
22,70,6
23,52,4
24,69,5
25,74,4
26,76,2
27,76,9
28,155,7
29,145,10
30,204,12
31,249,10
32,280,19
33,338,15
34,370,26
35,440,21
36,495,30
37,671,32
38,779,42
39,944,39
40,1064,42
41,1294,71
42,1540,95
43,1805,93
44,2044,124
45,2400,167
46,2965,131
47,3513,179
48,4139,253
49,5074,285
50,6248,301
51,7241,385
52,8576,425
53,10340,579
54,12388,658
55,14762,791
56,17471,883
57,20932,1108
58,25206,1309
59,29679,1557
60,36252,1884
61,42724,2157
62,49556,2616
63,51967,2789
64,47963,2810
65,37532,2544
66,26810,2035
67,16779,1565
68,9839,1049
69,5515,690
70,2725,442
71,1403,253
72,688,169
73,328,106
74,142,43
75,67,29
76,31,13
