1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,1
14,1,0
15,0,0
16,2,0
17,2,0
18,2,0
19,8,0
20,10,0
21,8,0
22,18,1
23,21,2
24,35,1
25,38,1
26,61,1
27,56,4
28,88,1
29,115,2
30,109,4
31,116,8
32,130,9
33,139,10
34,203,7
35,222,14
36,242,14
37,322,13
38,390,25
39,457,27
40,591,29
41,647,30
42,791,38
43,1004,45
44,1235,55
45,1567,72
46,1908,97
47,2297,107
48,2651,127
49,3253,158
50,3970,203
51,4582,255
52,5729,283
53,6786,361
54,7951,422
55,9405,520
56,10944,585
57,13126,720
58,15702,849
59,18902,1045
60,22592,1111
61,27044,1404
62,32221,1622
63,38663,2008
64,45924,2378
65,52070,2798
66,51126,2954
67,44473,2737
68,33206,2314
69,21977,1890
70,13922,1286
71,7857,972
72,4289,572
73,2152,375
74,1031,241
75,508,108
76,217,74
