1,1,0
2,0,0
3,1,0
4,10,0
5,3,0
6,9,0
7,17,0
8,17,0
9,18,0
10,15,0
11,21,1
12,16,1
13,38,5
14,38,3
15,54,1
16,49,3
17,55,4
18,65,6
19,90,5
20,94,3
21,123,2
22,133,10
23,157,3
24,183,15
25,200,11
26,275,16
27,290,17
28,331,27
29,416,28
30,521,31
31,598,35
32,659,40
33,739,35
34,882,55
35,1110,54
36,1232,63
37,1564,74
38,1859,89
39,2145,111
40,2543,130
41,3044,148
42,3694,184
43,4432,220
44,5173,272
45,6339,319
46,7581,386
47,8978,446
48,10483,559
49,12262,688
50,15075,788
51,18186,974
52,21682,1174
53,25896,1302
54,30963,1608
55,36992,1939
56,44398,2354
57,50852,2601
58,52829,2896
59,46551,2714
60,36163,2432
61,24780,1956
62,15567,1430
63,9025,995
64,4869,634
65,2553,428
66,1225,230
67,576,147
68,295,84
69,84,50
70,44,28
71,25,17
72,2,9
73,3,7
74,2,2
75,0,2
76,0,0
