1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,3,0
9,5,1
10,6,0
11,4,0
12,3,0
13,3,1
14,2,1
15,0,0
16,2,0
17,2,0
18,0,0
19,0,1
20,0,0
21,3,0
22,1,0
23,2,1
24,3,1
25,8,0
26,6,1
27,11,1
28,7,0
29,4,0
30,12,1
31,11,1
32,17,1
33,28,0
34,13,3
35,27,3
36,43,4
37,61,2
38,74,1
39,89,4
40,111,1
41,160,6
42,192,8
43,226,9
44,277,14
45,302,11
46,390,19
47,514,24
48,561,29
49,675,28
50,783,39
51,946,56
52,1164,64
53,1437,81
54,1753,78
55,2042,83
56,2489,120
57,2980,165
58,3589,174
59,4247,211
60,5089,267
61,5967,291
62,7112,365
63,8506,462
64,10312,574
65,12133,638
66,14722,769
67,17774,910
68,21357,1063
69,25474,1302
70,30630,1600
71,36696,1904
72,43805,2243
73,52692,2577
74,62966,3234
75,75265,3846
76,89523,4535
