1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,15,0
8,24,0
9,29,0
10,27,0
11,32,1
12,28,3
13,33,1
14,46,3
15,65,6
16,73,5
17,90,1
18,107,8
19,155,4
20,187,5
21,192,12
22,249,11
23,289,10
24,335,14
25,382,25
26,450,23
27,508,32
28,575,49
29,702,44
30,837,52
31,975,60
32,1154,77
33,1469,84
34,1800,86
35,2143,90
36,2499,130
37,2819,154
38,3390,163
39,4072,254
40,4902,254
41,5912,281
42,6981,367
43,8339,451
44,10048,498
45,11835,621
46,14207,778
47,17004,868
48,20385,1031
49,24229,1244
50,29115,1509
51,34289,1770
52,41653,2187
53,48438,2461
54,52867,2854
55,49580,2902
56,40569,2549
57,29258,2161
58,18686,1610
59,11207,1156
60,6195,766
61,3208,432
62,1667,309
63,812,155
64,330,102
65,154,47
66,70,31
67,29,15
68,15,4
69,6,6
70,3,2
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
