1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,4,0
11,4,0
12,7,0
13,2,1
14,6,0
15,11,0
16,15,0
17,8,1
18,15,2
19,19,0
20,21,1
21,26,1
22,42,5
23,37,4
24,71,0
25,64,2
26,69,4
27,82,3
28,118,4
29,129,8
30,153,5
31,188,11
32,244,13
33,275,15
34,336,16
35,448,24
36,482,29
37,628,36
38,699,38
39,833,47
40,1043,42
41,1235,78
42,1451,86
43,1893,108
44,2178,114
45,2748,138
46,3244,167
47,3991,194
48,4698,242
49,5631,263
50,6579,342
51,7889,396
52,9447,496
53,11249,585
54,13540,665
55,15845,835
56,19298,971
57,22730,1159
58,26909,1470
59,32457,1708
60,39150,2065
61,46487,2412
62,52095,2703
63,51732,2916
64,44907,2700
65,33667,2378
66,22533,1866
67,13755,1343
68,7842,964
69,4270,613
70,2165,372
71,1008,204
72,480,120
73,246,73
74,101,34
75,42,24
76,18,7
