1,1,0
2,0,0
3,0,0
4,3,0
5,17,0
6,12,0
7,19,1
8,20,0
9,23,2
10,29,0
11,31,1
12,46,2
13,50,4
14,72,2
15,102,6
16,105,3
17,148,5
18,165,3
19,208,11
20,223,10
21,281,10
22,354,14
23,436,24
24,522,20
25,627,28
26,749,33
27,884,45
28,1068,59
29,1243,66
30,1373,65
31,1789,116
32,1983,115
33,2437,129
34,2977,164
35,3436,187
36,4031,224
37,4847,265
38,5789,290
39,6599,394
40,7931,441
41,9589,503
42,11236,614
43,13539,689
44,16248,855
45,19246,974
46,23018,1202
47,27661,1467
48,32613,1697
49,38995,2074
50,45978,2392
51,50703,2746
52,48874,2848
53,41107,2680
54,30159,2217
55,19711,1730
56,11979,1238
57,6781,777
58,3586,530
59,1777,344
60,905,191
61,415,97
62,178,71
63,79,32
64,31,20
65,8,8
66,6,6
67,2,2
68,1,1
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
