1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,4,0
9,4,0
10,7,0
11,3,0
12,6,0
13,7,1
14,11,0
15,5,0
16,8,0
17,19,2
18,10,3
19,16,3
20,7,0
21,13,2
22,18,1
23,15,2
24,16,4
25,31,1
26,32,2
27,41,2
28,43,1
29,51,0
30,81,2
31,111,3
32,122,6
33,148,6
34,161,9
35,192,9
36,231,17
37,237,13
38,275,22
39,364,17
40,414,30
41,490,30
42,601,44
43,760,30
44,855,55
45,1020,64
46,1186,64
47,1429,63
48,1663,96
49,2014,114
50,2587,140
51,3033,152
52,3932,191
53,4538,209
54,5462,274
55,6434,339
56,7650,366
57,9008,463
58,10805,555
59,13058,705
60,15524,781
61,17936,962
62,21595,1149
63,26227,1347
64,31205,1641
65,37130,1962
66,43992,2270
67,50177,2694
68,51648,2879
69,46129,2787
70,35771,2485
71,24446,1976
72,15123,1475
73,8619,1010
74,4725,636
75,2385,407
76,1268,254
