1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,18,0
7,17,0
8,11,0
9,14,0
10,18,1
11,24,1
12,27,2
13,29,1
14,31,4
15,39,5
16,31,5
17,43,3
18,53,4
19,48,5
20,61,5
21,61,2
22,75,2
23,96,7
24,92,8
25,141,6
26,137,8
27,171,9
28,230,11
29,264,12
30,278,16
31,376,20
32,432,23
33,478,22
34,529,29
35,657,32
36,734,40
37,851,62
38,1008,52
39,1235,68
40,1424,81
41,1843,83
42,2125,115
43,2524,140
44,2926,154
45,3555,195
46,4254,228
47,5054,250
48,6195,330
49,7323,390
50,8757,442
51,10558,544
52,12357,657
53,14975,782
54,17873,940
55,21656,1060
56,25898,1351
57,31093,1559
58,36816,1873
59,43898,2312
60,50139,2713
61,51783,2854
62,45656,2840
63,35062,2513
64,24349,1935
65,14886,1372
66,8552,995
67,4713,653
68,2387,385
69,1182,232
70,562,138
71,248,77
72,119,31
73,56,21
74,25,9
75,4,11
76,1,2
