1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,1
11,5,1
12,5,0
13,2,0
14,9,0
15,8,1
16,6,0
17,12,1
18,12,1
19,20,0
20,22,1
21,55,1
22,63,0
23,85,1
24,126,9
25,158,6
26,174,5
27,194,10
28,193,12
29,242,9
30,309,20
31,364,22
32,439,23
33,501,26
34,555,28
35,630,48
36,749,48
37,951,62
38,1008,62
39,1227,59
40,1510,67
41,1814,102
42,2151,118
43,2676,155
44,3005,177
45,3650,205
46,4372,219
47,5414,273
48,6416,331
49,7544,371
50,9259,467
51,11174,592
52,13199,709
53,15902,813
54,19108,997
55,22957,1178
56,27434,1419
57,32626,1661
58,39146,2035
59,46723,2370
60,52428,2785
61,52696,2887
62,45470,2780
63,34076,2434
64,22761,1833
65,13915,1349
66,7946,911
67,4264,613
68,2202,341
69,1051,224
70,503,140
71,218,75
72,102,20
73,41,22
74,24,11
75,4,5
76,1,6
