1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,5,0
7,4,0
8,8,0
9,5,0
10,1,0
11,4,0
12,4,0
13,4,1
14,3,1
15,3,0
16,7,0
17,6,0
18,12,0
19,10,0
20,17,0
21,23,3
22,21,3
23,23,1
24,23,2
25,23,1
26,21,4
27,39,5
28,60,2
29,65,3
30,73,3
31,82,7
32,150,5
33,187,6
34,218,6
35,241,8
36,284,8
37,341,20
38,470,25
39,500,37
40,547,37
41,664,26
42,792,28
43,939,56
44,1099,64
45,1367,70
46,1583,84
47,1839,100
48,2208,113
49,2672,143
50,3203,169
51,3890,204
52,4621,267
53,5558,273
54,6579,308
55,8039,399
56,9599,454
57,11442,570
58,13805,697
59,16594,851
60,19954,978
61,23766,1208
62,28982,1470
63,34135,1752
64,41078,2115
65,48307,2437
66,53555,2860
67,52128,3052
68,43018,2741
69,32169,2326
70,21167,1789
71,12799,1336
72,7146,845
73,3826,533
74,1862,320
75,927,185
76,447,115
