1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,4,0
8,2,0
9,3,0
10,2,0
11,1,0
12,6,0
13,7,0
14,9,0
15,8,0
16,11,2
17,5,0
18,10,1
19,4,3
20,13,3
21,18,0
22,23,0
23,28,0
24,34,0
25,30,0
26,45,3
27,65,3
28,82,1
29,106,3
30,115,4
31,125,4
32,185,6
33,195,10
34,267,9
35,313,20
36,339,12
37,437,20
38,545,29
39,680,22
40,830,42
41,990,39
42,1125,40
43,1403,62
44,1704,79
45,2090,105
46,2413,133
47,2922,133
48,3594,184
49,4235,210
50,5044,240
51,6254,343
52,7420,359
53,8715,440
54,10583,542
55,12542,657
56,15367,756
57,18355,960
58,21443,1087
59,25564,1408
60,30498,1652
61,36619,1992
62,43406,2277
63,50017,2634
64,52232,2981
65,47137,2861
66,36696,2502
67,25551,1979
68,15800,1538
69,9336,1019
70,5049,673
71,2626,426
72,1222,259
73,533,156
74,282,75
75,117,57
76,34,21
