1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,4,0
19,3,0
20,5,0
21,2,0
22,2,0
23,2,1
24,3,1
25,4,0
26,1,1
27,2,1
28,2,0
29,5,1
30,7,0
31,11,1
32,9,1
33,19,0
34,22,0
35,21,2
36,18,0
37,22,1
38,23,1
39,34,2
40,25,2
41,40,3
42,51,6
43,108,3
44,119,0
45,165,6
46,185,8
47,241,9
48,291,9
49,363,23
50,389,21
51,476,27
52,598,26
53,759,46
54,925,43
55,1080,59
56,1212,56
57,1571,64
58,1973,85
59,2392,119
60,2886,132
61,3376,168
62,4314,201
63,5033,258
64,5913,309
65,7162,354
66,8564,395
67,10047,522
68,11988,599
69,14408,757
70,17304,858
71,20330,1093
72,24448,1295
73,28850,1471
74,34831,1755
75,42001,2175
76,50187,2606
