1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,1,0
7,6,0
8,8,0
9,12,0
10,13,0
11,27,1
12,35,3
13,36,1
14,29,2
15,41,2
16,40,3
17,45,2
18,71,7
19,70,5
20,107,6
21,132,8
22,171,11
23,197,5
24,235,6
25,286,13
26,358,15
27,402,19
28,505,22
29,669,38
30,802,36
31,935,50
32,1160,51
33,1413,71
34,1740,55
35,2143,109
36,2544,103
37,2967,163
38,3611,181
39,4340,216
40,4964,265
41,5907,329
42,7118,380
43,8326,466
44,9870,534
45,11902,659
46,14411,719
47,17194,858
48,20512,1066
49,24866,1317
50,29794,1443
51,35857,1811
52,42832,2088
53,50075,2638
54,52838,2913
55,49670,2962
56,39341,2566
57,28006,2263
58,18018,1569
59,10758,1104
60,5878,765
61,3095,448
62,1445,297
63,747,142
64,343,92
65,155,50
66,64,31
67,34,15
68,7,10
69,2,5
70,1,3
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
