1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,1
9,4,0
10,1,1
11,4,1
12,9,0
13,4,0
14,6,0
15,7,1
16,10,0
17,8,0
18,7,1
19,11,0
20,10,0
21,5,0
22,10,0
23,9,2
24,13,1
25,9,0
26,20,1
27,11,2
28,13,4
29,30,1
30,36,2
31,33,3
32,36,5
33,43,1
34,59,1
35,81,3
36,71,6
37,101,6
38,70,7
39,92,10
40,138,10
41,128,10
42,175,11
43,178,11
44,197,11
45,300,17
46,343,20
47,428,21
48,478,24
49,587,22
50,677,37
51,822,46
52,933,59
53,1112,49
54,1362,75
55,1688,95
56,2039,110
57,2376,117
58,2932,151
59,3486,172
60,4156,215
61,4689,244
62,5777,332
63,6851,341
64,8133,420
65,9881,494
66,11809,579
67,14264,698
68,17170,858
69,20324,1094
70,24609,1232
71,29362,1503
72,34888,1784
73,41482,2194
74,49521,2543
75,58864,3200
76,70669,3690
