1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,4,0
9,0,0
10,1,0
11,1,0
12,7,0
13,2,1
14,3,0
15,5,0
16,11,0
17,15,0
18,3,0
19,12,0
20,8,1
21,15,1
22,19,1
23,11,3
24,18,1
25,23,1
26,43,2
27,55,1
28,63,2
29,66,4
30,73,3
31,80,4
32,126,3
33,134,7
34,173,7
35,215,8
36,218,13
37,258,13
38,319,14
39,394,7
40,423,25
41,536,29
42,613,28
43,694,45
44,889,52
45,1085,55
46,1207,67
47,1417,80
48,1829,79
49,2120,106
50,2466,141
51,3058,144
52,3755,170
53,4386,215
54,5142,272
55,6298,314
56,7464,381
57,8965,481
58,10529,553
59,12268,667
60,14857,806
61,18100,911
62,21357,1126
63,25684,1302
64,30990,1593
65,36461,1906
66,43271,2290
67,51279,2630
68,53899,2875
69,49383,2939
70,39610,2556
71,27813,2111
72,17509,1610
73,10295,1090
74,5563,756
75,2941,475
76,1462,255
