1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,7,0
7,10,0
8,10,1
9,11,1
10,15,0
11,39,0
12,48,0
13,53,4
14,58,1
15,79,3
16,75,2
17,103,4
18,116,8
19,139,8
20,181,7
21,232,11
22,314,15
23,342,16
24,418,22
25,488,27
26,587,27
27,741,28
28,899,40
29,1059,48
30,1246,76
31,1498,74
32,1780,114
33,2183,118
34,2499,124
35,2903,156
36,3492,197
37,4247,244
38,5031,281
39,6192,290
40,7270,377
41,8484,479
42,10188,534
43,12334,635
44,14556,748
45,17639,969
46,21316,1022
47,25017,1288
48,30303,1530
49,36327,1787
50,43477,2256
51,50622,2602
52,53643,2839
53,48986,2883
54,38867,2517
55,27238,2145
56,17344,1575
57,10230,1111
58,5511,722
59,2966,441
60,1462,286
61,677,165
62,300,84
63,140,46
64,65,20
65,29,17
66,13,8
67,3,5
68,3,2
69,2,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
