1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,3,0
9,2,0
10,4,2
11,11,0
12,1,2
13,11,0
14,9,0
15,8,1
16,9,0
17,19,0
18,23,1
19,26,0
20,38,0
21,30,0
22,39,3
23,61,1
24,51,1
25,55,4
26,70,6
27,67,2
28,94,9
29,102,8
30,101,8
31,137,7
32,170,10
33,224,11
34,296,13
35,321,14
36,373,22
37,451,17
38,570,25
39,650,35
40,781,36
41,938,54
42,1082,71
43,1254,65
44,1533,90
45,1944,91
46,2289,127
47,2727,139
48,3039,184
49,3676,224
50,4405,254
51,5404,272
52,6368,340
53,7820,396
54,9432,459
55,11117,587
56,13313,686
57,16055,783
58,19025,970
59,22580,1097
60,27207,1422
61,32828,1705
62,39238,1988
63,46490,2333
64,52719,2749
65,52542,3001
66,45317,2818
67,34355,2325
68,22777,1893
69,14315,1389
70,8119,921
71,4233,598
72,2146,397
73,1053,210
74,500,120
75,247,97
76,108,36
