1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,9,0
8,16,0
9,23,0
10,33,2
11,24,0
12,38,1
13,46,2
14,53,4
15,75,2
16,93,8
17,115,2
18,138,6
19,192,10
20,217,8
21,254,16
22,346,12
23,381,18
24,499,22
25,541,22
26,714,35
27,874,38
28,968,57
29,1137,63
30,1440,77
31,1614,98
32,1951,121
33,2417,114
34,2819,143
35,3539,166
36,4089,214
37,5005,254
38,5911,311
39,7086,372
40,8610,393
41,9959,545
42,11826,654
43,14046,739
44,16964,957
45,20220,1063
46,24354,1310
47,29359,1505
48,34393,1752
49,41260,2225
50,48317,2506
51,52672,2792
52,49280,2903
53,40542,2618
54,29357,2236
55,18921,1596
56,11182,1134
57,6231,796
58,3287,440
59,1662,311
60,763,195
61,358,96
62,151,50
63,62,27
64,30,19
65,14,12
66,4,7
67,3,1
68,0,1
69,0,0
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
