1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,15,0
7,3,0
8,7,0
9,9,1
10,9,1
11,16,2
12,17,3
13,21,3
14,17,1
15,19,4
16,17,1
17,27,0
18,36,1
19,60,3
20,60,2
21,70,7
22,95,5
23,126,5
24,192,4
25,177,10
26,208,2
27,256,10
28,323,16
29,356,28
30,494,20
31,542,28
32,678,29
33,869,40
34,1012,59
35,1248,55
36,1526,74
37,1830,79
38,2159,99
39,2549,121
40,3049,154
41,3586,199
42,4552,219
43,5282,247
44,6318,329
45,7633,373
46,9200,434
47,10981,568
48,13325,661
49,16046,783
50,19076,949
51,22712,1204
52,27360,1413
53,32845,1641
54,39624,1964
55,47454,2365
56,53317,2791
57,53315,2930
58,45834,2809
59,34504,2421
60,22938,1889
61,14361,1415
62,8055,944
63,4322,594
64,2168,378
65,1079,230
66,496,119
67,235,81
68,87,30
69,44,24
70,13,5
71,7,7
72,3,0
73,2,0
74,0,0
75,0,1
76,0,0
