1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,0
9,3,0
10,2,0
11,2,0
12,3,1
13,7,1
14,3,0
15,2,0
16,3,1
17,4,0
18,7,1
19,11,0
20,22,0
21,12,1
22,9,0
23,11,2
24,9,0
25,10,0
26,27,1
27,18,1
28,44,0
29,43,4
30,56,1
31,84,0
32,116,3
33,145,5
34,143,5
35,207,9
36,248,13
37,268,16
38,347,17
39,439,25
40,538,26
41,636,30
42,743,38
43,892,48
44,1017,52
45,1186,71
46,1421,93
47,1728,90
48,2095,114
49,2558,144
50,3114,145
51,3618,180
52,4473,218
53,5243,241
54,6241,307
55,7531,382
56,8883,440
57,10653,569
58,12617,652
59,14589,832
60,17649,874
61,21453,1159
62,25461,1374
63,30711,1628
64,36516,1928
65,43849,2251
66,50509,2607
67,51745,2798
68,47145,2797
69,36750,2477
70,25762,2116
71,16097,1491
72,9228,1025
73,5074,682
74,2624,441
75,1241,235
76,600,147
