1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,5,0
8,5,0
9,3,0
10,7,0
11,8,0
12,6,0
13,12,0
14,5,1
15,6,1
16,4,2
17,8,1
18,14,0
19,12,3
20,6,0
21,10,1
22,21,1
23,15,1
24,21,3
25,23,0
26,23,0
27,30,0
28,49,2
29,53,0
30,56,2
31,78,5
32,79,0
33,114,5
34,139,6
35,159,13
36,209,11
37,200,11
38,261,10
39,316,13
40,355,22
41,397,17
42,507,37
43,562,41
44,652,43
45,791,49
46,964,53
47,1169,74
48,1375,70
49,1673,88
50,2037,93
51,2265,110
52,2677,180
53,3257,183
54,4050,223
55,4802,216
56,5752,317
57,6933,368
58,8301,417
59,9969,513
60,11949,621
61,14542,708
62,17216,891
63,20524,1004
64,24559,1279
65,29319,1512
66,34976,1800
67,41179,2124
68,49682,2656
69,53638,3028
70,51549,2947
71,42749,2755
72,30827,2306
73,20148,1765
74,12100,1261
75,6935,824
76,3508,503
