1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,3,0
9,9,0
10,5,1
11,13,0
12,17,1
13,28,3
14,29,0
15,25,1
16,30,1
17,25,0
18,41,4
19,47,5
20,82,4
21,88,3
22,125,2
23,138,5
24,158,8
25,259,12
26,272,14
27,336,12
28,447,14
29,512,26
30,610,32
31,731,31
32,856,45
33,993,55
34,1177,67
35,1430,65
36,1755,86
37,2055,105
38,2472,134
39,2986,151
40,3619,160
41,4290,217
42,5097,265
43,6096,288
44,7403,407
45,8805,450
46,10281,541
47,12188,726
48,14572,778
49,17548,871
50,20810,1052
51,25219,1288
52,30201,1508
53,36208,1839
54,43203,2240
55,49842,2545
56,52373,2907
57,48214,2807
58,38421,2582
59,26752,2042
60,17090,1508
61,9965,1144
62,5453,709
63,2841,449
64,1391,281
65,699,153
66,314,90
67,145,55
68,69,34
69,26,15
70,10,5
71,9,1
72,1,2
73,1,1
74,0,0
75,0,0
76,0,0
