1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,1,0
9,9,0
10,7,0
11,10,0
12,19,1
13,25,0
14,26,0
15,30,2
16,36,2
17,47,1
18,81,2
19,72,6
20,79,3
21,92,5
22,130,6
23,149,3
24,131,3
25,197,9
26,221,10
27,303,15
28,346,17
29,394,27
30,493,26
31,488,27
32,723,36
33,858,35
34,1060,38
35,1210,62
36,1509,76
37,1675,94
38,2047,106
39,2380,115
40,2891,140
41,3456,179
42,4096,236
43,4893,265
44,5807,272
45,7173,336
46,8599,456
47,10114,508
48,12342,648
49,14869,737
50,17906,950
51,21463,1076
52,25975,1302
53,30475,1467
54,36790,1941
55,43282,2221
56,50286,2554
57,52693,2957
58,48165,2877
59,37841,2601
60,26426,2121
61,16811,1574
62,9877,1095
63,5337,701
64,2873,473
65,1360,286
66,692,162
67,314,83
68,145,44
69,49,21
70,29,11
71,12,8
72,4,2
73,0,2
74,0,2
75,0,0
76,0,0
