1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,0
14,2,0
15,7,0
16,11,1
17,14,0
18,16,0
19,14,1
20,14,0
21,17,0
22,15,4
23,21,1
24,19,1
25,20,2
26,25,1
27,24,4
28,37,3
29,43,3
30,85,1
31,117,5
32,114,3
33,161,7
34,199,9
35,242,11
36,258,13
37,286,11
38,329,20
39,429,23
40,461,25
41,631,30
42,752,45
43,932,44
44,1104,61
45,1266,70
46,1497,81
47,1715,89
48,2103,117
49,2592,148
50,3047,143
51,3542,166
52,4367,194
53,5245,286
54,6314,348
55,7472,366
56,9115,472
57,10542,554
58,12795,662
59,15181,756
60,18428,927
61,21658,1118
62,25786,1322
63,30873,1643
64,36828,1991
65,44460,2300
66,50763,2696
67,52960,2939
68,47595,2851
69,37387,2524
70,25955,2034
71,16128,1537
72,9386,1054
73,5177,683
74,2605,420
75,1299,247
76,594,137
