1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,2,0
8,6,0
9,5,1
10,8,0
11,3,1
12,5,0
13,12,2
14,25,0
15,30,0
16,20,0
17,20,1
18,18,2
19,30,1
20,52,5
21,61,2
22,74,4
23,81,2
24,123,5
25,140,5
26,180,7
27,228,6
28,222,13
29,290,10
30,326,18
31,460,20
32,495,17
33,532,36
34,697,45
35,875,41
36,1026,58
37,1238,66
38,1477,78
39,1691,90
40,2094,101
41,2480,129
42,2875,174
43,3650,174
44,4081,216
45,4990,296
46,5985,306
47,6978,355
48,8451,465
49,10223,538
50,12232,648
51,14401,769
52,17081,985
53,20751,1058
54,25041,1319
55,29957,1611
56,35384,1816
57,42202,2214
58,48982,2562
59,51656,2765
60,47116,2803
61,37481,2538
62,26166,2092
63,16572,1537
64,9851,1036
65,5337,716
66,2857,441
67,1335,287
68,674,155
69,293,80
70,113,51
71,61,27
72,26,17
73,12,5
74,3,6
75,1,2
76,0,0
