1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,2,0
9,4,0
10,10,0
11,16,1
12,7,1
13,10,0
14,11,1
15,30,1
16,32,3
17,24,1
18,24,2
19,41,1
20,39,2
21,51,4
22,72,4
23,85,7
24,107,3
25,98,4
26,139,8
27,160,11
28,227,13
29,278,10
30,307,18
31,399,23
32,455,30
33,537,25
34,624,33
35,748,38
36,871,27
37,1033,64
38,1244,61
39,1423,81
40,1662,85
41,2040,114
42,2443,126
43,2914,131
44,3619,181
45,4288,227
46,4982,255
47,5944,314
48,7060,392
49,8348,428
50,10135,514
51,12251,653
52,14624,717
53,17660,922
54,21006,1059
55,25141,1217
56,29650,1539
57,35804,1834
58,42778,2222
59,50177,2628
60,53772,2892
61,49784,2952
62,39925,2561
63,28525,2112
64,18394,1627
65,10716,1121
66,6009,729
67,3080,447
68,1518,307
69,762,173
70,309,93
71,159,57
72,61,34
73,25,20
74,9,4
75,1,4
76,2,4
