1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,2,0
12,2,1
13,1,0
14,0,0
15,1,1
16,1,1
17,0,0
18,1,0
19,2,0
20,2,0
21,3,0
22,0,0
23,3,0
24,1,1
25,2,1
26,0,0
27,4,0
28,6,1
29,8,0
30,14,0
31,13,0
32,11,1
33,10,0
34,12,1
35,9,0
36,11,1
37,21,1
38,20,2
39,24,2
40,27,0
41,24,2
42,34,2
43,41,4
44,42,2
45,45,5
46,59,7
47,80,1
48,103,0
49,145,7
50,177,4
51,209,11
52,229,13
53,312,12
54,365,17
55,414,27
56,523,22
57,708,46
58,829,37
59,1044,60
60,1217,41
61,1409,75
62,1763,87
63,2071,95
64,2613,112
65,3156,147
66,3693,175
67,4326,234
68,5393,276
69,6485,309
70,7553,379
71,8766,463
72,10730,542
73,12696,639
74,15328,813
75,18326,937
76,22213,1124
