1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,5,0
8,16,0
9,11,1
10,22,0
11,28,1
12,60,2
13,57,1
14,75,0
15,84,4
16,112,4
17,128,8
18,167,7
19,213,10
20,264,11
21,317,15
22,412,18
23,453,25
24,548,16
25,646,34
26,765,43
27,883,46
28,1019,37
29,1257,62
30,1493,79
31,1760,88
32,2150,115
33,2585,158
34,3040,155
35,3659,209
36,4314,214
37,5076,251
38,5992,317
39,7364,359
40,8847,481
41,10420,569
42,12185,643
43,14546,820
44,17536,933
45,20675,1102
46,24994,1310
47,29958,1550
48,35752,1828
49,42758,2174
50,49413,2595
51,51651,2802
52,47184,2883
53,37592,2525
54,26099,2150
55,16938,1532
56,9773,1036
57,5467,735
58,2737,459
59,1339,247
60,593,156
61,294,96
62,131,50
63,53,24
64,26,18
65,6,10
66,2,6
67,4,5
68,0,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
