1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,9,0
10,20,0
11,11,1
12,10,2
13,18,1
14,17,2
15,16,1
16,11,0
17,7,3
18,9,1
19,20,4
20,17,2
21,25,2
22,33,1
23,32,2
24,38,0
25,52,2
26,58,0
27,88,4
28,90,4
29,114,6
30,137,9
31,184,7
32,212,8
33,278,13
34,342,10
35,386,19
36,451,18
37,570,22
38,702,25
39,933,49
40,1074,45
41,1271,58
42,1586,84
43,1933,90
44,2418,101
45,2836,146
46,3425,161
47,4197,209
48,5066,245
49,6087,285
50,7249,374
51,8888,444
52,10405,533
53,12336,682
54,15176,818
55,18208,940
56,21655,1104
57,26040,1327
58,30921,1599
59,36921,1918
60,44172,2209
61,51040,2645
62,52813,3000
63,47585,2896
64,37009,2494
65,25970,2069
66,16034,1494
67,9344,1105
68,5070,716
69,2726,449
70,1360,261
71,633,162
72,261,83
73,133,39
74,55,17
75,29,10
76,15,7
