1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,8,0
7,3,0
8,4,0
9,8,0
10,8,1
11,12,1
12,7,0
13,7,0
14,8,1
15,4,4
16,4,1
17,5,0
18,5,1
19,4,0
20,8,1
21,11,1
22,13,1
23,4,0
24,6,1
25,12,2
26,9,1
27,4,2
28,3,2
29,5,1
30,4,0
31,6,0
32,5,2
33,7,2
34,11,0
35,3,0
36,11,2
37,16,0
38,15,0
39,18,2
40,18,1
41,29,2
42,35,3
43,34,4
44,40,3
45,34,5
46,63,4
47,65,9
48,81,4
49,102,8
50,134,5
51,155,3
52,183,9
53,225,10
54,275,18
55,322,18
56,430,12
57,442,28
58,542,28
59,623,34
60,758,37
61,931,54
62,1063,56
63,1275,65
64,1564,75
65,1849,111
66,2204,122
67,2712,147
68,3276,163
69,3963,218
70,4668,262
71,5685,282
72,6617,327
73,7815,425
74,9823,516
75,11621,588
76,13758,676
