1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,5,0
12,4,0
13,3,0
14,2,0
15,5,0
16,13,0
17,12,0
18,21,0
19,10,0
20,21,0
21,27,2
22,19,2
23,37,1
24,36,1
25,26,2
26,33,2
27,50,3
28,42,4
29,48,3
30,69,7
31,82,2
32,83,2
33,115,5
34,150,5
35,166,11
36,201,13
37,270,9
38,301,13
39,419,16
40,423,17
41,534,32
42,607,44
43,740,41
44,893,47
45,1100,62
46,1337,60
47,1602,83
48,1925,98
49,2281,120
50,2694,153
51,3303,176
52,3913,181
53,4512,239
54,5361,271
55,6435,361
56,8101,403
57,9456,483
58,10960,589
59,13322,690
60,16233,834
61,19364,994
62,23368,1211
63,28139,1417
64,33578,1641
65,39806,1996
66,47303,2487
67,52698,2826
68,52112,2925
69,44134,2777
70,32843,2295
71,22075,1804
72,13277,1304
73,7544,901
74,4099,593
75,2063,348
76,984,216
