1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,1,0
12,3,0
13,5,1
14,5,0
15,3,0
16,3,0
17,7,0
18,7,0
19,9,1
20,3,0
21,8,0
22,19,3
23,19,1
24,21,1
25,27,0
26,32,0
27,50,1
28,63,4
29,45,2
30,58,1
31,67,5
32,63,11
33,85,7
34,96,6
35,101,5
36,127,6
37,154,11
38,175,16
39,193,8
40,247,12
41,281,13
42,378,19
43,395,26
44,497,30
45,584,43
46,620,43
47,746,35
48,876,57
49,1073,80
50,1237,74
51,1572,74
52,1854,98
53,2141,114
54,2586,131
55,3212,145
56,3728,188
57,4458,227
58,5203,265
59,6246,314
60,7465,406
61,8923,494
62,10664,571
63,12843,655
64,15164,749
65,17947,986
66,21752,1096
67,25769,1401
68,30586,1619
69,36278,1896
70,43929,2324
71,51824,2708
72,57349,3083
73,55792,3194
74,46740,2997
75,34464,2476
76,22579,1995
