1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,3,0
9,4,0
10,13,0
11,7,0
12,14,0
13,12,0
14,13,1
15,19,1
16,26,1
17,25,0
18,28,2
19,33,2
20,67,0
21,61,0
22,84,5
23,106,1
24,109,2
25,149,6
26,166,8
27,192,12
28,213,19
29,278,12
30,303,21
31,355,17
32,396,21
33,494,34
34,619,29
35,679,40
36,871,54
37,1001,48
38,1249,57
39,1427,70
40,1734,85
41,2056,116
42,2521,130
43,2993,161
44,3574,184
45,4213,215
46,5062,250
47,6233,325
48,7228,369
49,8477,471
50,10236,535
51,12186,624
52,14829,768
53,17480,945
54,21091,1086
55,25340,1334
56,29944,1479
57,35995,1882
58,42730,2142
59,50204,2644
60,52519,2809
61,47982,2818
62,37869,2588
63,26387,2141
64,16865,1594
65,9876,1086
66,5471,765
67,2800,459
68,1317,279
69,639,149
70,279,80
71,131,49
72,60,19
73,30,11
74,12,6
75,2,10
76,2,2
