1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,1
11,1,0
12,0,1
13,0,0
14,1,1
15,0,0
16,1,1
17,3,0
18,2,0
19,5,0
20,10,0
21,23,0
22,25,0
23,20,0
24,28,0
25,24,2
26,30,3
27,37,3
28,26,2
29,37,4
30,62,3
31,69,6
32,84,7
33,108,5
34,164,5
35,180,12
36,206,14
37,237,12
38,310,17
39,371,18
40,417,24
41,498,28
42,610,39
43,749,39
44,917,41
45,1177,42
46,1327,66
47,1639,86
48,2043,105
49,2367,134
50,2719,136
51,3336,190
52,3974,211
53,4866,242
54,5952,307
55,7180,329
56,8350,434
57,10057,542
58,12254,642
59,14483,735
60,17478,902
61,20524,1131
62,25010,1253
63,29905,1539
64,35952,1877
65,42277,2243
66,49912,2600
67,53032,2819
68,49098,2866
69,39952,2582
70,28394,2199
71,18161,1563
72,10569,1065
73,5857,723
74,3112,456
75,1541,316
76,678,161
