1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,7,0
8,2,1
9,3,0
10,4,0
11,3,0
12,7,0
13,4,0
14,5,1
15,7,0
16,9,1
17,5,2
18,6,0
19,6,1
20,5,0
21,4,1
22,3,2
23,4,1
24,5,1
25,13,1
26,12,1
27,18,1
28,13,1
29,14,2
30,17,1
31,19,2
32,24,0
33,32,0
34,29,2
35,43,3
36,46,1
37,50,1
38,63,4
39,92,2
40,104,2
41,127,7
42,127,8
43,154,9
44,179,16
45,155,11
46,217,13
47,304,13
48,333,18
49,361,16
50,443,32
51,585,27
52,683,36
53,816,38
54,1062,62
55,1288,63
56,1547,65
57,1746,103
58,2219,108
59,2723,146
60,3130,143
61,3916,179
62,4521,241
63,5528,289
64,6536,329
65,7788,389
66,9254,531
67,11084,578
68,13414,646
69,15644,787
70,18552,975
71,22044,1148
72,26222,1395
73,32114,1617
74,38228,1912
75,45433,2397
76,54694,2852
