1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,1,0
11,4,0
12,3,0
13,1,0
14,4,0
15,6,1
16,14,1
17,15,0
18,23,0
19,15,0
20,18,0
21,23,0
22,33,1
23,47,1
24,52,2
25,57,5
26,51,3
27,59,3
28,96,2
29,143,5
30,119,9
31,166,10
32,225,11
33,283,11
34,309,17
35,375,16
36,511,18
37,577,29
38,630,32
39,804,47
40,1016,49
41,1167,68
42,1342,70
43,1630,84
44,1957,85
45,2296,115
46,2817,147
47,3257,187
48,3954,176
49,4481,236
50,5548,328
51,6614,327
52,7713,427
53,9189,491
54,11233,561
55,13242,711
56,16062,839
57,19254,988
58,22640,1152
59,27531,1434
60,32587,1658
61,38657,2070
62,45973,2427
63,51456,2783
64,50716,2931
65,43059,2742
66,32203,2269
67,21530,1806
68,12977,1278
69,7212,868
70,3912,608
71,2020,347
72,938,211
73,452,110
74,214,65
75,88,32
76,37,10
