1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,7,0
11,6,0
12,5,0
13,8,0
14,3,0
15,6,1
16,6,1
17,14,0
18,12,0
19,24,1
20,28,3
21,37,1
22,35,1
23,48,1
24,44,1
25,62,3
26,77,3
27,86,10
28,109,6
29,134,5
30,140,9
31,146,13
32,203,12
33,233,13
34,268,14
35,341,23
36,384,26
37,439,24
38,469,28
39,556,47
40,688,36
41,789,52
42,955,47
43,1111,61
44,1376,93
45,1680,97
46,1852,117
47,2175,131
48,2760,135
49,3264,185
50,3953,198
51,4715,236
52,5468,278
53,6638,329
54,7876,420
55,9723,561
56,11543,598
57,13528,672
58,16365,784
59,19513,989
60,23758,1212
61,28236,1390
62,34015,1706
63,40396,2024
64,48501,2504
65,53571,2786
66,51673,2899
67,43364,2783
68,31954,2309
69,21100,1783
70,12686,1268
71,7243,857
72,3787,510
73,1877,339
74,950,196
75,448,109
76,181,58
