1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,3,0
10,4,0
11,4,0
12,5,0
13,2,0
14,8,0
15,10,0
16,16,0
17,13,0
18,24,0
19,29,0
20,29,0
21,41,1
22,51,2
23,61,0
24,74,1
25,66,4
26,111,8
27,123,7
28,148,7
29,165,13
30,204,7
31,255,7
32,265,15
33,313,15
34,376,22
35,421,40
36,549,25
37,594,32
38,751,45
39,831,37
40,974,71
41,1126,66
42,1353,73
43,1665,91
44,1915,117
45,2287,138
46,2881,130
47,3340,163
48,4037,204
49,4721,252
50,5716,288
51,6824,335
52,8097,395
53,9748,497
54,11817,563
55,14028,718
56,16687,898
57,20092,1047
58,24048,1214
59,28382,1451
60,33692,1780
61,40503,2072
62,48176,2498
63,52294,2896
64,49717,2902
65,41080,2675
66,29619,2296
67,19395,1667
68,11802,1185
69,6577,841
70,3438,537
71,1702,319
72,864,187
73,394,112
74,165,60
75,66,39
76,27,20
