1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,4,0
18,2,0
19,1,0
20,1,0
21,6,0
22,1,1
23,2,0
24,1,0
25,3,0
26,2,0
27,5,1
28,3,0
29,6,0
30,5,0
31,2,0
32,1,1
33,3,3
34,9,0
35,8,0
36,8,1
37,5,0
38,8,1
39,2,1
40,4,1
41,5,0
42,5,0
43,12,2
44,22,0
45,24,1
46,23,2
47,33,1
48,27,3
49,28,3
50,28,1
51,53,6
52,64,2
53,82,6
54,99,1
55,109,5
56,143,5
57,147,10
58,169,5
59,190,17
60,243,10
61,358,14
62,432,19
63,534,22
64,589,23
65,786,31
66,896,42
67,1065,54
68,1301,80
69,1661,89
70,1828,96
71,2217,128
72,2704,127
73,3262,153
74,3687,206
75,4490,230
76,5472,284
