1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,7,0
7,4,0
8,7,0
9,1,1
10,7,1
11,8,0
12,6,0
13,9,2
14,8,0
15,12,1
16,21,0
17,38,2
18,50,0
19,62,1
20,74,3
21,76,3
22,85,4
23,114,5
24,130,9
25,166,5
26,224,13
27,219,9
28,298,9
29,362,18
30,455,18
31,555,31
32,633,25
33,782,19
34,899,42
35,1057,70
36,1286,73
37,1671,82
38,1978,98
39,2255,110
40,2735,153
41,3248,162
42,3851,174
43,4611,242
44,5301,274
45,6429,358
46,7903,388
47,9621,487
48,11386,563
49,13497,705
50,16240,762
51,19574,963
52,23411,1167
53,28311,1474
54,33640,1726
55,40610,2030
56,47802,2461
57,53048,2923
58,52191,2990
59,44241,2739
60,32776,2324
61,21875,1787
62,13197,1375
63,7619,907
64,3969,579
65,2048,336
66,1005,198
67,448,103
68,200,60
69,91,37
70,35,20
71,11,14
72,6,5
73,2,2
74,1,0
75,0,0
76,0,0
