1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,3,0
13,1,0
14,0,0
15,1,0
16,0,0
17,4,0
18,1,0
19,4,0
20,5,1
21,5,0
22,5,0
23,5,1
24,7,0
25,0,0
26,13,0
27,10,1
28,15,2
29,19,0
30,19,3
31,20,0
32,30,1
33,40,0
34,35,4
35,51,4
36,56,4
37,61,8
38,99,4
39,118,6
40,104,4
41,133,11
42,191,14
43,225,10
44,249,8
45,311,10
46,363,20
47,486,21
48,528,28
49,613,28
50,736,47
51,864,46
52,1079,71
53,1226,60
54,1493,73
55,1792,95
56,2216,110
57,2600,125
58,3045,150
59,3548,195
60,4326,224
61,5137,260
62,5986,321
63,6855,400
64,8387,443
65,9959,490
66,11882,652
67,14381,786
68,17012,886
69,20283,1078
70,24341,1290
71,28948,1487
72,34676,1778
73,41452,2180
74,50243,2572
75,59655,2952
76,70830,3655
