1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,5,1
12,13,0
13,18,1
14,20,0
15,36,1
16,40,1
17,45,1
18,61,2
19,81,1
20,104,6
21,127,4
22,134,7
23,197,7
24,209,16
25,270,8
26,295,16
27,328,13
28,422,19
29,531,35
30,600,39
31,735,43
32,924,40
33,1104,44
34,1296,67
35,1558,75
36,1870,88
37,2309,125
38,2717,147
39,3216,141
40,3842,176
41,4591,241
42,5506,314
43,6460,312
44,7849,407
45,9369,445
46,11020,614
47,13093,757
48,15912,827
49,18682,934
50,22638,1192
51,27434,1395
52,32855,1626
53,38663,1971
54,46115,2294
55,52830,2740
56,52263,2937
57,45042,2782
58,33781,2387
59,22629,1852
60,13888,1366
61,7949,947
62,4279,600
63,2152,347
64,1082,245
65,513,136
66,218,76
67,111,34
68,48,25
69,23,8
70,9,5
71,6,2
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
