1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,5,0
8,4,0
9,3,0
10,5,1
11,6,0
12,12,0
13,10,0
14,10,1
15,11,0
16,9,1
17,12,2
18,9,2
19,18,0
20,38,0
21,52,2
22,48,2
23,54,2
24,60,3
25,78,2
26,87,3
27,107,7
28,117,10
29,176,5
30,203,12
31,232,12
32,249,11
33,311,20
34,388,27
35,477,27
36,546,31
37,687,30
38,789,37
39,994,62
40,1191,41
41,1434,63
42,1782,73
43,2173,102
44,2592,122
45,3090,161
46,3803,222
47,4674,230
48,5488,254
49,6634,381
50,7904,398
51,9514,492
52,11075,546
53,13429,653
54,15977,830
55,19095,1000
56,22845,1176
57,27383,1456
58,33075,1731
59,39248,2076
60,46512,2444
61,51779,2799
62,51697,2971
63,43683,2767
64,32483,2328
65,21689,1757
66,13460,1294
67,7428,901
68,4025,611
69,2026,371
70,928,189
71,438,111
72,213,69
73,103,29
74,30,21
75,16,12
76,7,9
