1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,7,0
7,7,0
8,10,0
9,16,0
10,31,0
11,31,0
12,23,1
13,30,1
14,33,2
15,38,4
16,42,8
17,47,2
18,74,3
19,80,7
20,122,6
21,106,4
22,161,7
23,163,6
24,167,12
25,197,13
26,232,17
27,277,15
28,298,23
29,393,24
30,452,24
31,505,32
32,622,33
33,709,50
34,897,43
35,1025,62
36,1315,78
37,1577,74
38,1846,88
39,2255,104
40,2787,143
41,3204,164
42,3828,205
43,4502,236
44,5447,294
45,6414,339
46,7651,397
47,9231,469
48,11147,568
49,13350,761
50,16015,845
51,19217,989
52,22762,1217
53,27148,1370
54,32519,1745
55,38913,2022
56,45510,2339
57,50869,2692
58,50471,2884
59,42383,2634
60,31785,2368
61,21300,1776
62,12806,1381
63,7219,883
64,3896,577
65,2002,378
66,1004,196
67,461,106
68,198,60
69,75,42
70,40,21
71,16,16
72,5,5
73,2,3
74,1,1
75,1,0
76,0,0
