1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,1
10,1,1
11,1,0
12,4,0
13,2,0
14,1,0
15,2,0
16,4,1
17,2,0
18,5,1
19,4,1
20,11,0
21,7,0
22,7,1
23,7,2
24,12,0
25,18,0
26,21,2
27,10,1
28,36,2
29,36,2
30,32,3
31,38,2
32,49,2
33,39,2
34,49,7
35,50,3
36,69,2
37,70,3
38,90,3
39,99,11
40,116,5
41,144,7
42,149,9
43,186,12
44,215,10
45,270,23
46,304,11
47,376,15
48,414,20
49,476,32
50,571,36
51,703,51
52,895,47
53,1054,42
54,1149,62
55,1477,82
56,1663,95
57,1947,126
58,2246,118
59,2797,153
60,3243,176
61,3849,213
62,4615,260
63,5363,292
64,6477,360
65,7564,410
66,8952,486
67,10871,599
68,12854,698
69,15386,804
70,18238,952
71,22031,1161
72,25910,1323
73,31564,1634
74,37591,1982
75,44666,2372
76,53728,2757
